1.22 	3.45254e-18 	-6.98323e-18 	-0.199765 	0.00676752 	-4.95249e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.419713 	0.00650197 	-2.03802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51847 	0.00389157 	-1.74842e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543037 	-0.00295572 	-4.41283e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.322439 	-0.00651348 	9.16262e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.220581 	-0.00664119 	6.10237e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0162957 	-0.00727091 	5.55863e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.119368 	-0.00601459 	-7.8736e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.27253 	-0.00501972 	1.33095e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.384657 	-0.00368814 	1.16726e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.483171 	-0.00272614 	-5.74757e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.558976 	-0.0019901 	-1.76754e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.623694 	-0.00153255 	9.70241e-23
