1.275 	2.15223e-18 	-2.76991e-20 	-0.127307 	-0.0315375 	-2.64398e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262914 	-0.0286871 	3.56693e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25637 	0.119171 	-1.53499e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379195 	0.274676 	1.18041e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.23849 	0.178728 	-1.55999e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0401881 	-0.0992762 	-2.15908e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0594793 	-0.290292 	2.03614e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0286974 	-0.35856 	-1.33766e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0676622 	-0.260932 	-1.82259e-22
6.225 	2.15223e-18 	4.61166e-18 	0.262835 	-0.0312078 	-4.0025e-22
