1.275 	2.15223e-18 	-2.76991e-20 	-0.16101 	0.00669882 	-2.89912e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.407143 	0.0039126 	4.51454e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455577 	-0.000786897 	-2.15743e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464439 	-0.00448835 	1.61346e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22273 	-0.0040253 	-6.18386e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.158166 	-0.00240772 	-3.3448e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0318713 	-0.00357457 	4.16069e-22
5.125 	2.15223e-18 	6.31666e-18 	0.143262 	-0.00381667 	3.51725e-23
5.675 	2.15223e-18 	6.33144e-18 	0.281674 	-0.00450422 	5.15135e-23
6.225 	2.15223e-18 	4.61166e-18 	0.385308 	-0.00419588 	1.7852e-22
