1.275 	2.15223e-18 	-2.76991e-20 	-0.157636 	0.00692665 	-2.87471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.394784 	0.00466288 	4.43296e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457791 	-0.000636062 	-2.15005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469468 	-0.00557235 	1.68525e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.232826 	-0.00510173 	-6.46626e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.170678 	-0.0027376 	-1.16615e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0176029 	-0.00311706 	4.76216e-22
5.125 	2.15223e-18 	6.31666e-18 	0.125809 	-0.00296261 	-1.90911e-23
5.675 	2.15223e-18 	6.33144e-18 	0.263803 	-0.00370297 	4.37971e-23
6.225 	2.15223e-18 	4.61166e-18 	0.367295 	-0.00365443 	1.67265e-22
