1.22 	3.45254e-18 	-6.98323e-18 	0.0847333 	-0.1234 	-8.25173e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.366645 	0.40749 	-7.12257e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.256541 	0.738528 	-1.33242e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361393 	0.503112 	8.47892e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777124 	-0.154697 	1.08179e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913871 	-0.490593 	1.03872e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.829523 	-0.687792 	1.73287e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831775 	-0.583146 	5.14399e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943053 	-0.178439 	-5.28859e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04188 	0.162557 	-4.27391e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02027 	0.470399 	1.9346e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957265 	0.585133 	4.23682e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976023 	0.496601 	-2.30333e-22
