1.22 	3.45254e-18 	-6.98323e-18 	-0.30059 	0.00923375 	-5.79199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.574597 	0.00256307 	-4.3492e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.468092 	-0.00391182 	-1.57003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.39707 	-0.00657538 	-1.7859e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.115088 	-0.00743324 	3.71294e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.043484 	-0.00608391 	-1.84868e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.254505 	-0.0056777 	-4.61552e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.39958 	-0.00441109 	-3.47413e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.524221 	-0.00347471 	2.21942e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.611162 	-0.00268663 	1.27296e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.680608 	-0.00221318 	-5.51506e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.735649 	-0.00187236 	-1.47833e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.781838 	-0.0016021 	7.15221e-23
