1.22 	3.45254e-18 	-6.98323e-18 	-0.289413 	-0.008009 	-5.24489e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0329941 	-0.0145774 	-2.79457e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.452086 	-0.0106721 	1.28512e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.643276 	-0.00630925 	2.5455e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797305 	-0.00386299 	-1.7946e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.872541 	-0.00213095 	-1.83728e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.919604 	-0.00121669 	-2.9279e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.945685 	-0.000707375 	-9.84206e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.961968 	-0.000430591 	5.0423e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.972156 	-0.000273542 	2.35889e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978973 	-0.000183218 	-9.49576e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.983721 	-0.000128153 	-2.35543e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987172 	-9.35445e-05 	1.0888e-23
