1.22 	3.45254e-18 	-6.98323e-18 	-0.123244 	0.00831699 	-4.20304e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244398 	0.00824413 	-2.13016e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264905 	-0.0034901 	-1.19292e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343743 	-0.0247695 	9.08215e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392439 	-0.0389029 	1.32366e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437312 	-0.0266036 	1.43204e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358118 	0.00389115 	2.80323e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308694 	0.0309755 	9.887e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196843 	0.0438323 	-4.93665e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122861 	0.0390322 	-1.96741e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0194622 	0.0237348 	6.47312e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0591952 	0.00602529 	1.02334e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146219 	-0.0112542 	-1.02314e-23
