1.275 	2.15223e-18 	-2.76991e-20 	-0.128764 	0.025414 	-2.56758e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264156 	0.0736782 	3.54985e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274401 	0.0657798 	-1.63943e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382259 	-0.0837448 	1.88546e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35511 	-0.24032 	-1.31921e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333963 	-0.205747 	-9.9354e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0665731 	-0.0367088 	1.73581e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0255552 	0.128788 	-1.36237e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0904226 	0.242515 	-1.77532e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0800532 	0.234611 	-2.58675e-22
