1.22 	3.45254e-18 	-6.98323e-18 	-0.314769 	0.00929671 	-5.9353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.583884 	0.00205051 	-4.61351e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.45415 	-0.00433864 	-1.52453e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372495 	-0.00656961 	-1.44025e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0899129 	-0.00742197 	3.15004e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0744857 	-0.00614193 	-6.93078e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.2827 	-0.0056634 	-5.25854e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.425573 	-0.0043757 	-3.53078e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.545282 	-0.0034228 	2.20182e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.629119 	-0.00266024 	1.24076e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.696375 	-0.00219787 	-5.34785e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.750272 	-0.00185627 	-1.42385e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.795727 	-0.00157911 	6.87533e-23
