1.275 	2.15223e-18 	-2.76991e-20 	-0.159047 	0.00685505 	-2.88534e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.400261 	0.00436926 	4.46922e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456912 	-0.000720417 	-2.15362e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467343 	-0.00515925 	1.65494e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.228374 	-0.00468542 	-6.34063e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.165216 	-0.00261261 	-7.98117e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0238693 	-0.00330275 	4.49618e-22
5.125 	2.15223e-18 	6.31666e-18 	0.133473 	-0.00330589 	5.17141e-24
5.675 	2.15223e-18 	6.33144e-18 	0.271685 	-0.00402216 	4.72775e-23
6.225 	2.15223e-18 	4.61166e-18 	0.375248 	-0.00386752 	1.72349e-22
