1.275 	2.15223e-18 	-2.76991e-20 	-0.235873 	0.00966433 	-3.23857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519731 	0.00375091 	5.1684e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388999 	-0.00318058 	-2.10291e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.352009 	-0.00632365 	4.58979e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0950194 	-0.00773185 	-2.80623e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0275895 	-0.00634175 	8.33276e-23
4.575 	2.15223e-18 	6.30203e-18 	0.223724 	-0.00590199 	-2.59334e-22
5.125 	2.15223e-18 	6.31666e-18 	0.364342 	-0.00444 	5.04328e-22
5.675 	2.15223e-18 	6.33144e-18 	0.492135 	-0.00335943 	1.07934e-22
6.225 	2.15223e-18 	4.61166e-18 	0.584475 	-0.00240644 	2.4191e-22
