1.22 	3.45254e-18 	-6.98323e-18 	0.0844003 	-0.325376 	-8.03571e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255487 	-0.67384 	-6.34062e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.388923 	-0.317563 	-1.05244e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722808 	0.325288 	-3.61249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824866 	0.590306 	9.13283e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.72245 	0.68253 	5.96809e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782945 	0.47752 	1.14183e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942435 	-0.0120558 	8.44624e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03438 	-0.310991 	-6.2865e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02569 	-0.492384 	-3.26916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928006 	-0.631171 	1.31821e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978475 	-0.400655 	3.31167e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02909 	-0.147288 	-3.00797e-22
