1.275 	2.15223e-18 	-2.76991e-20 	-0.139678 	0.00241242 	-2.55404e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263568 	0.0052017 	3.43944e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343221 	0.0224718 	-1.65272e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462647 	0.0259192 	1.90004e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37319 	0.00383381 	-1.18963e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326561 	-0.0254384 	-9.88099e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165669 	-0.0403347 	1.35745e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103853 	-0.0366557 	-8.88998e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0164814 	-0.0209426 	-9.80326e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0971973 	0.0029991 	-9.82662e-23
