1.275 	2.15223e-18 	-2.76991e-20 	-0.149956 	0.0061715 	-2.78543e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.343889 	0.00738457 	4.0901e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45681 	0.00506458 	-2.09129e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480753 	-0.00412072 	1.86207e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.272096 	-0.00836175 	-7.69864e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.216086 	-0.00750014 	-4.56288e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0387772 	-0.00681837 	7.26069e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0576839 	-0.00397222 	-2.59069e-22
5.675 	2.15223e-18 	6.33144e-18 	0.191215 	-0.00241773 	7.75879e-24
6.225 	2.15223e-18 	4.61166e-18 	0.292016 	-0.00112642 	1.08014e-22
