1.22 	3.45254e-18 	-6.98323e-18 	0.157736 	-0.132777 	-1.61507e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.170178 	-0.638024 	-1.31241e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0213058 	-0.632422 	-1.99875e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.590399 	-0.0391256 	9.22365e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841617 	0.443541 	2.0211e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.822291 	0.62343 	1.34039e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762309 	0.648952 	2.26409e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867024 	0.330085 	9.80307e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.978068 	-0.103794 	-1.08361e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05338 	-0.318351 	-6.41774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985723 	-0.542409 	2.77516e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948153 	-0.561666 	5.85356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980419 	-0.342341 	-4.22781e-22
