1.22 	3.45254e-18 	-6.98323e-18 	0.105054 	0.166627 	-8.40154e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.438095 	-0.350269 	-7.30927e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.5492 	-0.709487 	-1.43923e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304561 	-0.641003 	6.59891e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.703664 	-0.0283508 	7.67311e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912803 	0.376555 	1.02023e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.89583 	0.615585 	1.9312e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826881 	0.663366 	5.26715e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881903 	0.340455 	-3.74531e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01324 	0.0258557 	-3.2871e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06254 	-0.285814 	1.82982e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02883 	-0.488372 	4.83685e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964977 	-0.523095 	-2.14304e-22
