1.22 	3.45254e-18 	-6.98323e-18 	-0.114107 	-0.0432122 	-8.86924e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229871 	-0.0396966 	-4.58758e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.22346 	0.154506 	-2.37849e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.279287 	0.392203 	1.44242e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.13852 	0.311476 	2.55684e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0821522 	-0.054537 	3.01387e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.175157 	-0.3479 	6.09271e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.105579 	-0.516947 	2.03439e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00248778 	-0.523099 	-1.20109e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.160789 	-0.272431 	-7.60924e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.328457 	0.0440326 	4.09313e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.436386 	0.257131 	1.17949e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.470589 	0.373659 	-4.97082e-22
