1.22 	3.45254e-18 	-6.98323e-18 	-0.124551 	-0.00318307 	-7.83858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248695 	-0.0135174 	-3.9994e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266961 	-0.0141616 	-2.21107e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362439 	0.0104457 	1.9633e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415558 	0.0495254 	2.53183e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446172 	0.0636739 	2.67425e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341679 	0.0403562 	5.08338e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280342 	8.96882e-05 	1.75722e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157987 	-0.0362267 	-8.48543e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0831771 	-0.0563222 	-3.1231e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.015533 	-0.0587493 	9.34605e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0894915 	-0.0477747 	1.06471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.174256 	-0.0302719 	2.08695e-23
