1.275 	2.15223e-18 	-2.76991e-20 	-0.312446 	0.0101335 	-3.51122e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546153 	-0.000293786 	5.16163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317454 	-0.00681933 	-1.88409e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.215748 	-0.0065872 	-2.83903e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0329688 	-0.00699062 	1.60197e-23
4.025 	2.15223e-18 	6.28755e-18 	0.199618 	-0.00586704 	1.07964e-22
4.575 	2.15223e-18 	6.30203e-18 	0.385387 	-0.00514956 	-5.58847e-22
5.125 	2.15223e-18 	6.31666e-18 	0.518841 	-0.00387493 	5.93363e-22
5.675 	2.15223e-18 	6.33144e-18 	0.619837 	-0.00291081 	1.04302e-22
6.225 	2.15223e-18 	4.61166e-18 	0.692298 	-0.00228837 	2.15184e-22
