1.275 	2.15223e-18 	-2.76991e-20 	-0.195748 	0.00777352 	-3.07891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.477963 	0.0046864 	4.96032e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424597 	6.6769e-05 	-2.15738e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413158 	-0.00405149 	9.88417e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.156015 	-0.00634593 	-4.45242e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0654677 	-0.00596814 	4.75011e-23
4.575 	2.15223e-18 	6.30203e-18 	0.130872 	-0.00671105 	3.32135e-23
5.125 	2.15223e-18 	6.31666e-18 	0.262091 	-0.00547115 	3.34352e-22
5.675 	2.15223e-18 	6.33144e-18 	0.398431 	-0.0044115 	9.11617e-23
6.225 	2.15223e-18 	4.61166e-18 	0.499913 	-0.00314263 	2.30037e-22
