1.22 	3.45254e-18 	-6.98323e-18 	-0.127234 	-0.0133848 	-3.72973e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.251416 	-0.0142713 	-1.17159e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.611915 	-0.0086178 	1.72835e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.760745 	-0.00460398 	1.86825e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.86524 	-0.00253618 	-1.28832e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.91358 	-0.00134566 	-1.2717e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943032 	-0.000764799 	-2.00543e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.959875 	-0.000460116 	-6.59398e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970758 	-0.000293043 	3.3615e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977946 	-0.000196493 	1.55863e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982975 	-0.000137931 	-6.24456e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986617 	-0.000100103 	-1.53869e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989337 	-7.5246e-05 	7.0506e-24
