1.275 	2.15223e-18 	-2.76991e-20 	-0.382326 	0.00870464 	-3.7341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.50502 	-0.00328611 	4.62715e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.20901 	-0.00811608 	-1.46748e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0490095 	-0.00701893 	-7.19982e-23
3.475 	2.15223e-18 	4.53849e-18 	0.196612 	-0.00731822 	2.30874e-22
4.025 	2.15223e-18 	6.28755e-18 	0.379069 	-0.00606624 	9.52123e-23
4.575 	2.15223e-18 	6.30203e-18 	0.539933 	-0.00475741 	-5.93096e-22
5.125 	2.15223e-18 	6.31666e-18 	0.649849 	-0.00346912 	5.28135e-22
5.675 	2.15223e-18 	6.33144e-18 	0.732789 	-0.00267636 	8.94093e-23
6.225 	2.15223e-18 	4.61166e-18 	0.79873 	-0.00214142 	1.80623e-22
