1.275 	2.15223e-18 	-2.76991e-20 	-0.0283658 	0.353744 	-4.35598e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.372528 	-0.138043 	6.07301e-21
2.375 	2.15223e-18 	1.38775e-18 	0.746514 	-0.504206 	-2.5231e-21
2.925 	2.15223e-18 	2.78958e-18 	0.303458 	-0.658889 	-1.41106e-22
3.475 	2.15223e-18 	4.53849e-18 	0.647992 	-0.296449 	-3.16425e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888355 	0.269973 	-2.51557e-22
4.575 	2.15223e-18 	6.30203e-18 	0.9359 	0.508113 	1.3209e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864538 	0.63028 	-1.04649e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973375 	0.307635 	-1.88982e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03893 	-0.0543243 	-7.4474e-22
