1.22 	3.45254e-18 	-6.98323e-18 	-0.12363 	-0.00384353 	-4.16926e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240302 	-0.00735298 	-2.07514e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262322 	0.0133446 	-1.17438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331812 	0.0532971 	8.65407e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361224 	0.0773257 	1.27373e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408596 	0.0467992 	1.43466e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342236 	-0.0198849 	2.94643e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300654 	-0.075842 	1.06722e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206548 	-0.0982256 	-5.42727e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145475 	-0.0839247 	-2.24744e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0487023 	-0.051043 	7.8853e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0288862 	-0.012568 	1.41907e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115346 	0.0241672 	-3.19729e-23
