1.22 	3.45254e-18 	-6.98323e-18 	-0.0478924 	-0.405942 	-1.42022e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.340844 	0.0986358 	-8.23531e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697876 	0.541823 	-3.23973e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.461062 	0.723956 	3.43643e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531781 	0.500544 	8.46084e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.816899 	-0.073739 	1.61985e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974604 	-0.395773 	3.95494e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927334 	-0.620064 	1.43564e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854593 	-0.590962 	-6.41716e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931752 	-0.341309 	-4.62696e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01809 	-0.0265452 	2.98637e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05128 	0.294418 	1.10281e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00784 	0.428568 	-4.81562e-22
