1.22 	3.45254e-18 	-6.98323e-18 	-0.155006 	0.00547571 	-4.70165e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28462 	0.00565097 	-1.86078e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.375728 	0.00699339 	-1.44441e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51633 	0.001646 	-2.89065e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448499 	-0.00544399 	1.38304e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400339 	-0.0085405 	1.19857e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228814 	-0.00838916 	1.83563e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.136936 	-0.00574027 	4.48776e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00750733 	-0.00367462 	-1.42695e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.109888 	-0.00169487 	2.9718e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.221035 	-0.000696159 	-1.8121e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.305693 	-0.00029115 	-1.04569e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.386305 	-0.00037719 	7.6677e-23
