1.275 	2.15223e-18 	-2.76991e-20 	-0.128161 	0.00828545 	-2.56113e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263404 	0.0663849 	3.50074e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270567 	0.141866 	-1.59126e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369001 	0.0632739 	2.01856e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271507 	-0.14412 	-1.43497e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302994 	-0.277063 	-1.01794e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.154666 	-0.233898 	1.59703e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00766767 	-0.0609035 	-1.31916e-21
5.675 	2.15223e-18 	6.33144e-18 	0.172499 	0.118853 	-2.12669e-22
6.225 	2.15223e-18 	4.61166e-18 	0.179552 	0.216913 	-3.12296e-22
