1.22 	3.45254e-18 	-6.98323e-18 	-0.176579 	0.0043812 	-8.9527e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.335417 	0.0012991 	-3.09273e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.464745 	0.000113665 	-2.99652e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55151 	-0.000528329 	-7.62774e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401524 	0.00085974 	2.17215e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.324116 	0.000975663 	1.72189e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.138006 	-0.00105171 	2.26488e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0219036 	-0.00303901 	3.39286e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.129149 	-0.00524863 	1.12036e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.241216 	-0.00596771 	1.28019e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.348877 	-0.00600368 	-7.81123e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.431875 	-0.00533792 	-2.81176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.504905 	-0.00440449 	1.70465e-22
