1.275 	2.15223e-18 	-2.76991e-20 	-0.163826 	0.00667818 	-2.91759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.415943 	0.00384646 	4.57246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453383 	-0.000548935 	-2.16151e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460177 	-0.00403299 	1.55639e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.215306 	-0.00397478 	-5.98322e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.148753 	-0.00275723 	2.69235e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0423534 	-0.00413532 	3.72498e-22
5.125 	2.15223e-18 	6.31666e-18 	0.156061 	-0.00429368 	7.30659e-23
5.675 	2.15223e-18 	6.33144e-18 	0.294638 	-0.00473346 	5.67915e-23
6.225 	2.15223e-18 	4.61166e-18 	0.398361 	-0.00420959 	1.86167e-22
