1.22 	3.45254e-18 	-6.98323e-18 	-0.120339 	-0.0274593 	-4.32729e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235689 	-0.0525537 	-2.13491e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251877 	0.00442317 	-1.21134e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313271 	0.167627 	8.27941e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293599 	0.294161 	1.23369e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.279312 	0.213936 	1.48032e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120516 	-0.0152554 	3.4082e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0638285 	-0.222552 	1.31183e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0491696 	-0.338966 	-6.73679e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0945713 	-0.344618 	-3.00959e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00835927 	-0.240505 	1.32404e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.13427 	-0.0694712 	3.65778e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.265513 	0.0883351 	-1.89021e-22
