1.275 	2.15223e-18 	-2.76991e-20 	-0.131473 	0.0220945 	-2.55208e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2665 	0.0101738 	3.50697e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285509 	-0.0758259 	-1.57363e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424421 	-0.158791 	1.38658e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360042 	-0.101601 	-1.33828e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.265489 	0.0691058 	-1.12139e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132453 	0.191264 	1.61339e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121482 	0.215172 	-1.16412e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0335089 	0.139198 	-1.76275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.170367 	0.00338062 	-3.05413e-22
