1.275 	2.15223e-18 	-2.76991e-20 	-0.200316 	0.00803693 	-3.09856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.484047 	0.00473693 	4.99473e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420405 	-0.000212331 	-2.15295e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.406444 	-0.00439037 	9.19251e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.148984 	-0.00668642 	-4.26914e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0547215 	-0.00616924 	5.24405e-23
4.575 	2.15223e-18 	6.30203e-18 	0.141916 	-0.00669653 	-5.80205e-24
5.125 	2.15223e-18 	6.31666e-18 	0.274755 	-0.0053474 	3.59883e-22
5.675 	2.15223e-18 	6.33144e-18 	0.410376 	-0.00423707 	9.40396e-23
6.225 	2.15223e-18 	4.61166e-18 	0.511127 	-0.00299367 	2.32872e-22
