1.22 	3.45254e-18 	-6.98323e-18 	0.0386805 	0.423586 	-6.96531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.379377 	0.61213 	-5.14377e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.493895 	0.102726 	-1.30576e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76085 	-0.421034 	-3.63584e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.814649 	-0.630077 	8.33109e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.708893 	-0.671512 	5.72092e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.807677 	-0.372069 	1.27922e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965267 	0.117814 	9.73752e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03286 	0.372315 	-6.35944e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98076 	0.557216 	-3.17416e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923475 	0.61202 	1.22518e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993936 	0.306206 	3.65076e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04529 	0.0646078 	-3.03135e-22
