1.22 	3.45254e-18 	-6.98323e-18 	0.0911799 	-0.379534 	-7.71924e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.335452 	-0.65129 	-5.73115e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.436754 	-0.216552 	-1.13448e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73281 	0.364599 	-3.77349e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.812112 	0.627044 	9.4393e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.700151 	0.691617 	5.92483e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805225 	0.383602 	1.29407e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965695 	-0.102958 	9.87496e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0396 	-0.384222 	-6.73992e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976611 	-0.588774 	-3.30909e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931172 	-0.606034 	1.35482e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00939 	-0.292305 	4.54124e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05415 	-0.0197741 	-3.82919e-22
