1.275 	2.15223e-18 	-2.76991e-20 	-0.143947 	0.00315544 	-2.61266e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268495 	-0.00118624 	3.53231e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385947 	0.00157193 	-1.78466e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472902 	0.00885543 	1.87666e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351539 	0.0120949 	-1.0656e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297117 	0.00499407 	-8.79078e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140905 	-0.0060841 	1.22383e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0652525 	-0.0140765 	-7.71105e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0522141 	-0.0182608 	-7.77223e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137549 	-0.0153237 	-5.81021e-23
