1.22 	3.45254e-18 	-6.98323e-18 	0.101759 	0.186414 	-1.48724e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00964579 	0.676235 	-1.23362e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.152637 	0.527545 	-1.99218e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662551 	-0.125855 	-1.80049e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858167 	-0.507555 	1.92719e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.80006 	-0.649109 	1.22497e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763127 	-0.610263 	2.1882e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887812 	-0.230125 	1.16279e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992352 	0.180591 	-1.16504e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03794 	0.378408 	-6.36814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951875 	0.583777 	2.64374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948918 	0.527178 	5.25526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9918 	0.267104 	-4.43147e-22
