1.275 	2.15223e-18 	-2.76991e-20 	-0.133257 	0.00248127 	-2.53356e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267418 	-0.0375004 	3.46256e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293905 	-0.088297 	-1.55356e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426501 	-0.0465771 	1.39457e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364448 	0.0843512 	-1.2913e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349533 	0.174098 	-1.02233e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167613 	0.152118 	1.58815e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0654448 	0.0491943 	-1.24616e-21
5.675 	2.15223e-18 	6.33144e-18 	0.100837 	-0.0715752 	-1.89024e-22
6.225 	2.15223e-18 	4.61166e-18 	0.139588 	-0.142577 	-2.40473e-22
