1.275 	2.15223e-18 	-2.76991e-20 	-0.140072 	0.00500402 	-2.56093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263435 	0.0124723 	3.45102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348023 	0.0243576 	-1.67377e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462586 	0.00901937 	1.94425e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370876 	-0.0215308 	-1.17177e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326526 	-0.0380015 	-9.38829e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166082 	-0.0344415 	1.32914e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100034 	-0.0160211 	-8.7004e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0210936 	0.00663839 	-9.57834e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101416 	0.0242669 	-9.51868e-23
