1.22 	3.45254e-18 	-6.98323e-18 	0.267329 	-0.0196274 	-4.4509e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.597794 	-0.0095652 	6.21497e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.798778 	-0.00464016 	1.55609e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.877073 	-0.00224671 	5.83534e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.924702 	-0.00118911 	-6.6344e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.948574 	-0.000666234 	-5.85361e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.96368 	-0.000408967 	-8.93962e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.973212 	-0.000267068 	-2.74944e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979737 	-0.000181383 	1.33351e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984322 	-0.000129731 	5.83009e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987669 	-9.46678e-05 	-2.23461e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990175 	-7.13512e-05 	-5.22072e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992089 	-5.49563e-05 	2.22303e-24
