1.275 	2.15223e-18 	-2.76991e-20 	-0.08877 	0.0999322 	-3.43437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.174526 	-0.205194 	4.61984e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.205534 	-0.489318 	-1.95515e-21
2.925 	2.15223e-18 	2.78958e-18 	0.173828 	-0.178132 	-1.33313e-22
3.475 	2.15223e-18 	4.53849e-18 	0.511677 	0.297154 	-1.55857e-21
4.025 	2.15223e-18 	6.28755e-18 	0.387223 	0.58867 	-4.57182e-23
4.575 	2.15223e-18 	6.30203e-18 	0.315232 	0.543746 	1.39851e-21
5.125 	2.15223e-18 	6.31666e-18 	0.616149 	0.0764775 	-1.7721e-21
5.675 	2.15223e-18 	6.33144e-18 	0.786285 	-0.332217 	-4.60743e-22
6.225 	2.15223e-18 	4.61166e-18 	0.707678 	-0.536203 	-6.77614e-22
