1.22 	3.45254e-18 	-6.98323e-18 	-0.122919 	-0.011291 	-7.78563e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240388 	-0.0118093 	-3.89728e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260664 	0.0421928 	-2.17829e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325765 	0.125858 	2.04424e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344459 	0.154602 	2.41828e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361517 	0.0614832 	2.77223e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273058 	-0.0836851 	5.71319e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244852 	-0.181827 	2.01759e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183533 	-0.207822 	-1.01044e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.128951 	-0.157704 	-4.32079e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0134522 	-0.0722928 	1.66412e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0844208 	0.013175 	3.51434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176295 	0.0838026 	-1.10519e-22
