1.275 	2.15223e-18 	-2.76991e-20 	-0.14421 	0.00307674 	-2.61684e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269245 	7.41694e-05 	3.54018e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388852 	0.00477339 	-1.79472e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473167 	0.0103895 	1.88378e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349087 	0.00975882 	-1.05858e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294317 	0.000313553 	-8.74889e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138845 	-0.0105977 	1.21208e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0630299 	-0.0162084 	-7.59162e-22
5.675 	2.15223e-18 	6.33144e-18 	0.054384 	-0.01736 	-7.5406e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140401 	-0.0120616 	-5.41527e-23
