1.22 	3.45254e-18 	-6.98323e-18 	0.103115 	0.193582 	-8.18867e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00888945 	0.683557 	-6.79391e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.189288 	0.522162 	-1.0822e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668836 	-0.153172 	-1.61011e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.87149 	-0.507233 	1.05348e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.803306 	-0.670967 	7.24681e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777214 	-0.622525 	1.25178e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899664 	-0.178446 	7.28334e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01613 	0.185313 	-6.67492e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05158 	0.427532 	-3.85338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948931 	0.626966 	1.50181e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961929 	0.489433 	3.25402e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02277 	0.26478 	-2.79909e-22
