1.275 	2.15223e-18 	-2.76991e-20 	-0.112592 	0.0753191 	-2.88195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248795 	0.10096 	4.08778e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.182455 	-0.112627 	-1.84971e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.29257 	-0.401515 	9.98889e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.188845 	-0.343311 	-1.3528e-21
4.025 	2.15223e-18 	6.28755e-18 	0.144143 	0.0450164 	-2.0325e-22
4.575 	2.15223e-18 	6.30203e-18 	0.286052 	0.329114 	2.41801e-21
5.125 	2.15223e-18 	6.31666e-18 	0.172217 	0.478351 	-1.64517e-21
5.675 	2.15223e-18 	6.33144e-18 	0.152771 	0.416246 	-2.5697e-22
6.225 	2.15223e-18 	4.61166e-18 	0.397672 	0.0941513 	-6.24698e-22
