1.275 	2.15223e-18 	-2.76991e-20 	-0.0973876 	-0.0915354 	-3.084e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226671 	0.0680957 	4.14751e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.175729 	0.415263 	-1.83594e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.108153 	0.320532 	-7.54442e-24
3.475 	2.15223e-18 	4.53849e-18 	0.346068 	-0.122473 	-1.71614e-21
4.025 	2.15223e-18 	6.28755e-18 	0.388413 	-0.438426 	-1.52043e-22
4.575 	2.15223e-18 	6.30203e-18 	0.202231 	-0.592922 	1.75248e-21
5.125 	2.15223e-18 	6.31666e-18 	0.315788 	-0.363676 	-1.36415e-21
5.675 	2.15223e-18 	6.33144e-18 	0.584307 	0.0933599 	-4.1042e-22
6.225 	2.15223e-18 	4.61166e-18 	0.664507 	0.362645 	-8.43492e-22
