1.275 	2.15223e-18 	-2.76991e-20 	-0.146108 	0.00598398 	-2.65524e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278943 	0.00852502 	3.63384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412262 	0.00737147 	-1.8857e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475672 	-0.00606802 	1.90133e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331788 	-0.0137498 	-9.84862e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276707 	-0.0113485 	-7.95438e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.121588 	-0.00604028 	1.10444e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0408861 	0.000792863 	-6.59926e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0799034 	0.00427134 	-5.8354e-23
6.225 	2.15223e-18 	4.61166e-18 	0.170443 	0.00500714 	-2.22249e-23
