1.22 	3.45254e-18 	-6.98323e-18 	0.0987211 	-0.0788998 	-8.39198e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.365924 	0.433591 	-7.32327e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.223553 	0.743267 	-1.29844e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.387759 	0.467367 	8.8867e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.786094 	-0.19031 	1.03921e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.92922 	-0.480324 	9.47694e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.84446 	-0.676195 	1.6803e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827843 	-0.587007 	4.77135e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916273 	-0.194488 	-4.6392e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04385 	0.10336 	-3.70651e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04896 	0.40312 	1.84077e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988489 	0.539838 	4.1695e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958297 	0.51337 	-2.02829e-22
