1.275 	2.15223e-18 	-2.76991e-20 	-0.13528 	-0.00186031 	-2.51751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265938 	0.00789481 	3.40667e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305187 	0.0538526 	-1.55385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441613 	0.0759719 	1.75126e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373099 	0.0236187 	-1.32757e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321801 	-0.0650534 	-1.19134e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169051 	-0.113939 	1.49731e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12965 	-0.106514 	-1.01571e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0040843 	-0.0557115 	-1.2122e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0897561 	0.0162016 	-1.578e-22
