1.22 	3.45254e-18 	-6.98323e-18 	-0.131146 	0.00571484 	-4.39178e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257171 	0.00461688 	-2.1684e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283307 	0.00199523 	-1.25393e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.420024 	-0.00454244 	-2.53554e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.45301 	-0.0113355 	1.45967e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453934 	-0.0101593 	1.42361e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317136 	-0.0028303 	2.47903e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251368 	0.00400564 	7.76357e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.117265 	0.00729373 	-3.39581e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0299957 	0.00727662 	-9.99209e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.081009 	0.004419 	2.23205e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.163148 	0.000795821 	-1.30183e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.248769 	-0.00273598 	4.09652e-23
