1.22 	3.45254e-18 	-6.98323e-18 	-0.130341 	0.00813676 	-8.07094e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256115 	0.00917728 	-4.00201e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280844 	0.00474668 	-2.30173e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414595 	-0.0109209 	4.79977e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450633 	-0.0285154 	2.67884e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454364 	-0.027254 	2.62165e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319997 	-0.0100079 	4.58867e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254906 	0.0082936 	1.44816e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.122152 	0.0201585 	-6.39304e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0360657 	0.0233331 	-1.93352e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0745024 	0.0190689 	4.53822e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.156943 	0.0110078 	-1.12176e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.243593 	0.00215785 	6.88018e-23
