1.22 	3.45254e-18 	-6.98323e-18 	-0.0926787 	0.0359495 	-5.62423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.195903 	-0.223362 	-2.85401e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.180742 	-0.454475 	-1.48205e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.111017 	-0.114423 	2.82443e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.347812 	0.342611 	1.46182e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.270029 	0.596247 	1.10873e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.190576 	0.595696 	2.13264e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.437995 	0.180275 	9.91557e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.629487 	-0.231465 	-7.84412e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.695099 	-0.458923 	-4.06303e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.584626 	-0.61088 	1.63852e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.503321 	-0.581179 	4.41312e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.564651 	-0.247677 	-3.28449e-22
