1.275 	2.15223e-18 	-2.76991e-20 	-0.0274366 	-0.265187 	-4.35205e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.273298 	0.200539 	6.02674e-21
2.375 	2.15223e-18 	1.38775e-18 	0.337686 	0.635857 	-2.32458e-21
2.925 	2.15223e-18 	2.78958e-18 	0.195841 	0.532608 	-3.28397e-22
3.475 	2.15223e-18 	4.53849e-18 	0.736381 	-0.0886078 	-1.11335e-21
4.025 	2.15223e-18 	6.28755e-18 	0.90479 	-0.459875 	-1.37356e-22
4.575 	2.15223e-18 	6.30203e-18 	0.834927 	-0.63009 	1.19203e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857352 	-0.478828 	-1.06889e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970004 	0.00968014 	-4.25642e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00591 	0.322384 	-9.2944e-22
