1.22 	3.45254e-18 	-6.98323e-18 	-0.0967247 	-0.475807 	-1.38281e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.287085 	-0.0301484 	-6.33674e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70014 	0.481877 	-3.39563e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.594688 	0.693875 	2.69157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523812 	0.617754 	8.98603e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.76173 	0.0820232 	1.35316e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962875 	-0.304133 	3.96494e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97051 	-0.561649 	1.59042e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.870563 	-0.615575 	-7.03145e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912602 	-0.44106 	-4.20838e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999953 	-0.143577 	2.73605e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04942 	0.207286 	1.10594e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02643 	0.367746 	-5.2887e-22
