1.22 	3.45254e-18 	-6.98323e-18 	-0.0455151 	0.415015 	-7.58711e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.344313 	-0.0529186 	-4.19555e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684638 	-0.521654 	-1.84467e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.444654 	-0.717673 	1.95685e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.519871 	-0.524953 	4.89692e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.80906 	0.0686139 	9.55714e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.939581 	0.443989 	2.42748e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854066 	0.668323 	7.88587e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.847354 	0.577564 	-3.5961e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958421 	0.246627 	-3.06499e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02577 	-0.130462 	1.95721e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01559 	-0.415864 	6.01925e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94987 	-0.560975 	-2.63733e-22
