1.22 	3.45254e-18 	-6.98323e-18 	-0.447528 	0.00859205 	-7.43875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.557719 	-0.00342536 	-6.56912e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243971 	-0.00880361 	-8.57962e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0586835 	-0.00806159 	9.77062e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.205972 	-0.00793529 	-1.39845e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.389281 	-0.00623607 	-3.26975e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.54866 	-0.004816 	-7.18422e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.657776 	-0.00354547 	-3.01198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.743512 	-0.00272993 	1.73243e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.809942 	-0.00211163 	8.91324e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.86263 	-0.0016039 	-3.69662e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.902548 	-0.00117321 	-9.36573e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.931876 	-0.000828949 	4.334e-23
