1.275 	2.15223e-18 	-2.76991e-20 	-0.141639 	0.00719493 	-2.58212e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264608 	0.00690467 	3.48537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363632 	-0.00262467 	-1.7211e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468566 	-0.0186198 	1.90185e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366806 	-0.0183702 	-1.11833e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317242 	-0.00175229 	-8.82251e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1582 	0.0130977 	1.28321e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.087465 	0.0197129 	-8.32974e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0322884 	0.0166903 	-9.10551e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117575 	0.00564069 	-8.56917e-23
