1.275 	2.15223e-18 	-2.76991e-20 	-0.00857941 	-0.0545187 	-4.65415e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.137894 	0.421912 	5.71146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.132522 	0.609939 	-1.85074e-21
2.925 	2.15223e-18 	2.78958e-18 	0.553669 	0.172885 	-3.11778e-22
3.475 	2.15223e-18 	4.53849e-18 	0.901681 	-0.375117 	-1.06468e-21
4.025 	2.15223e-18 	6.28755e-18 	0.873917 	-0.551767 	2.91797e-23
4.575 	2.15223e-18 	6.30203e-18 	0.850526 	-0.593445 	9.51641e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95453 	-0.225166 	-1.26353e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04866 	0.207839 	-4.37344e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02901 	0.369448 	-7.10853e-22
