1.22 	3.45254e-18 	-6.98323e-18 	-0.254197 	0.00889431 	-5.35686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.528705 	0.00464543 	-3.39514e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50677 	-0.00187988 	-1.69413e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.470634 	-0.00663481 	-3.0194e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.198678 	-0.00780049 	5.72977e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0628306 	-0.00621428 	1.92659e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.152514 	-0.00587564 	-1.57579e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.299982 	-0.00454312 	-2.92085e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.440533 	-0.00365091 	2.13021e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.539809 	-0.00276597 	1.34327e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.619948 	-0.00222681 	-6.00765e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.681561 	-0.00186474 	-1.67202e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.732605 	-0.001616 	8.29145e-23
