1.275 	2.15223e-18 	-2.76991e-20 	-0.0249708 	-0.282126 	-4.43101e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324689 	0.173979 	6.25709e-21
2.375 	2.15223e-18 	1.38775e-18 	0.585718 	0.594565 	-2.42325e-21
2.925 	2.15223e-18 	2.78958e-18 	0.208008 	0.608475 	-3.06727e-22
3.475 	2.15223e-18 	4.53849e-18 	0.750447 	0.0382642 	-7.56676e-22
4.025 	2.15223e-18 	6.28755e-18 	0.94388 	-0.378673 	-1.69533e-22
4.575 	2.15223e-18 	6.30203e-18 	0.902952 	-0.618109 	1.33086e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884811 	-0.553606 	-1.00663e-21
5.675 	2.15223e-18 	6.33144e-18 	0.999654 	-0.113278 	-3.42984e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05948 	0.155424 	-8.74808e-22
