1.22 	3.45254e-18 	-6.98323e-18 	-0.467242 	0.00318269 	-7.44069e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.366382 	-0.00963396 	-6.07174e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0365457 	-0.0115688 	-2.65145e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.258253 	-0.00858699 	2.21266e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.499146 	-0.00701632 	-2.59744e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.651852 	-0.00483714 	-3.16136e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768321 	-0.00334067 	-5.74013e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.844053 	-0.00222294 	-2.1174e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896752 	-0.00146685 	1.12322e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930992 	-0.000935897 	5.31955e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.953083 	-0.000586638 	-2.12859e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.967064 	-0.000367259 	-5.24717e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976096 	-0.000234675 	2.40508e-23
