1.22 	3.45254e-18 	-6.98323e-18 	0.0821996 	-0.42299 	-7.48599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.366356 	-0.624691 	-5.21971e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.470435 	-0.131373 	-1.21399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744702 	0.403086 	-3.74112e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.790579 	0.648437 	9.02227e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69108 	0.677788 	5.66225e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816165 	0.322257 	1.3725e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977806 	-0.154667 	1.02407e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03539 	-0.419341 	-6.62415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959025 	-0.609199 	-3.19024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936356 	-0.582224 	1.3392e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01727 	-0.244672 	4.84224e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05718 	0.0258028 	-3.88708e-22
