1.22 	3.45254e-18 	-6.98323e-18 	-0.122361 	0.0166673 	-7.7627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242637 	0.0282444 	-3.90398e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263233 	0.0174154 	-2.21697e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337261 	-0.0335566 	1.10845e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.379982 	-0.0966112 	2.41843e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428161 	-0.110014 	2.61475e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344261 	-0.0558036 	5.1961e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28437 	0.024808 	1.86796e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.176298 	0.086871 	-9.4885e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116072 	0.110555 	-3.83788e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0243883 	0.0995022 	1.30555e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0539337 	0.0672681 	2.32226e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150218 	0.0244642 	-5.43461e-23
