1.275 	2.15223e-18 	-2.76991e-20 	-0.0419982 	-0.242188 	-4.49276e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.287612 	0.199335 	6.35523e-21
2.375 	2.15223e-18 	1.38775e-18 	0.513097 	0.608233 	-2.35696e-21
2.925 	2.15223e-18 	2.78958e-18 	0.225447 	0.568418 	-3.52819e-22
3.475 	2.15223e-18 	4.53849e-18 	0.764953 	-0.0298577 	-7.95451e-22
4.025 	2.15223e-18 	6.28755e-18 	0.94067 	-0.390741 	-1.26609e-22
4.575 	2.15223e-18 	6.30203e-18 	0.899733 	-0.606606 	1.19067e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88544 	-0.54248 	-9.19301e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0029 	-0.0876089 	-3.30969e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06396 	0.148475 	-8.03562e-22
